09-12-2020 12:15:11.619,0.00752509,0.0034475694,0.026167918
09-12-2020 12:15:11.663,0.0017218743,0.009861648,0.033803727
09-12-2020 12:15:11.808,-0.00530307,0.009556215,0.016394082
09-12-2020 12:15:11.815,-0.0031650437,0.009556215,0.019448405
09-12-2020 12:15:11.815,0.0014164425,-0.006631699,0.0118125975
09-12-2020 12:15:11.816,0.010273982,-0.0014393493,-0.0031535882
09-12-2020 12:15:11.864,0.014550033,0.0052801636,-0.019952368
09-12-2020 12:15:12.025,0.014244601,-0.0075479974,-0.024839286
09-12-2020 12:15:12.026,0.008135955,0.017802892,-0.019036071
09-12-2020 12:15:12.027,0.007219658,0.013221404,-0.019341504
09-12-2020 12:15:12.029,0.008135954,0.0074181887,-0.031253364
09-12-2020 12:15:12.044,0.012106575,-8.284827E-4,0.00570395
09-12-2020 12:15:12.228,0.018215222,-0.029233694,-0.004986184
09-12-2020 12:15:12.229,0.014550034,0.006807325,0.008147409
09-12-2020 12:15:12.230,0.013939169,0.010777947,0.009369139
09-12-2020 12:15:12.230,0.0133283045,0.058119964,-0.00865137
09-12-2020 12:15:12.245,0.018520655,0.01902462,0.0023441932
09-12-2020 12:15:12.433,0.020047816,0.0077236206,-0.0019318596
09-12-2020 12:15:12.435,0.014550035,0.03948859,-0.025755586
09-12-2020 12:15:12.436,0.03226511,-0.026790235,-0.0068187765
09-12-2020 12:15:12.436,0.020658683,0.035823405,0.002344194
09-12-2020 12:15:12.444,0.030127086,-0.0069371313,-0.0031535882
09-12-2020 12:15:12.475,0.042955246,0.0034475694,0.014561489
09-12-2020 12:15:12.632,0.046925865,0.0077236216,0.028305942
09-12-2020 12:15:12.637,0.054867104,0.0034475685,0.03716349
09-12-2020 12:15:12.639,0.05059105,0.006501893,0.07106648
09-12-2020 12:15:12.640,0.047231294,-0.010296887,0.057322018
09-12-2020 12:15:12.674,0.047231298,0.011388814,0.057932887
09-12-2020 12:15:12.847,0.05120192,0.048040695,0.04663189
09-12-2020 12:15:12.848,0.056394268,-0.0011339183,0.005093087
09-12-2020 12:15:12.849,0.06067032,-0.0170164,-0.005291615
09-12-2020 12:15:12.849,0.072582185,-0.021292454,0.031054834
09-12-2020 12:15:12.874,0.058532298,-0.03106629,0.01486692
09-12-2020 12:15:13.043,0.055783406,-0.024041343,0.0066202455
09-12-2020 12:15:13.044,0.060059458,-0.0170164,-0.019036073
09-12-2020 12:15:13.045,0.06280835,-0.012434915,0.024946189
09-12-2020 12:15:13.045,0.06616811,0.002531272,0.041134104
09-12-2020 12:15:13.075,0.074109346,0.0110833775,-0.010178534
09-12-2020 12:15:13.250,0.06738983,0.0058910293,-0.008956803
09-12-2020 12:15:13.251,0.06586267,0.040710315,-0.001320994
09-12-2020 12:15:13.252,0.061586626,0.06178515,-0.054160792
09-12-2020 12:15:13.252,0.048147593,0.17907119,-0.15678605
09-12-2020 12:15:13.254,0.07655281,0.018413754,-0.058131408
09-12-2020 12:15:13.452,0.03990092,0.10210222,-0.06515636
09-12-2020 12:15:13.453,0.03837376,-0.15904243,-0.058131415
09-12-2020 12:15:13.454,0.04784216,-0.015489237,-0.038278308
09-12-2020 12:15:13.454,0.07807997,-0.20913336,-0.019646937
09-12-2020 12:15:13.456,0.07991256,0.010777947,-0.0098731015
09-12-2020 12:15:13.644,0.09610047,-0.158737,0.013645193
09-12-2020 12:15:13.645,0.05059105,-0.008464295,0.009369139
09-12-2020 12:15:13.645,0.0566997,-0.17339778,0.03319286
09-12-2020 12:15:13.646,0.05211822,-0.02465221,0.010285435
09-12-2020 12:15:13.664,0.059754025,-0.1624022,-0.007735073
09-12-2020 12:15:13.855,0.044176973,-0.046643335,0.009980002
09-12-2020 12:15:13.856,0.06861156,-0.1398002,0.009674571
09-12-2020 12:15:13.856,0.056699704,-0.031066291,0.024640756
09-12-2020 12:15:13.857,0.071360454,-0.04145099,0.04021781
09-12-2020 12:15:13.858,0.07044416,0.022689806,0.04938078
09-12-2020 12:15:13.955,0.08143972,-0.060693223,0.027084215
09-12-2020 12:15:13.955,0.068917,0.044070076,0.00570395
09-12-2020 12:15:14.043,0.07655281,-0.08482239,-0.018425206
09-12-2020 12:15:14.045,0.07044416,0.012610542,-0.09936478
09-12-2020 12:15:14.046,0.07807997,-0.108951546,-0.121050484
09-12-2020 12:15:14.077,0.054256238,0.03704513,-0.13051888
09-12-2020 12:15:14.157,0.054867104,-0.13857847,-0.107916884
09-12-2020 12:15:14.250,0.045704134,-0.04328358,-0.032475095
09-12-2020 12:15:14.251,0.089380965,-0.16392936,-0.096615896
09-12-2020 12:15:14.252,0.098238505,0.04498638,-0.034002256
09-12-2020 12:15:14.273,0.11839704,-0.24822868,-0.10089195
09-12-2020 12:15:14.434,0.09335159,-0.07688115,-0.011400264
09-12-2020 12:15:14.435,0.12756,-0.34138554,-0.010178534
09-12-2020 12:15:14.436,0.036846597,0.03826686,-0.0080405045
09-12-2020 12:15:14.437,0.047231298,-0.14132737,-0.08836922
09-12-2020 12:15:14.484,0.052729078,0.06270144,0.100387976
09-12-2020 12:15:14.633,0.082050584,-0.050003096,0.03533089
09-12-2020 12:15:14.635,0.090602696,0.044070076,-0.046219554
09-12-2020 12:15:14.637,0.113510124,-0.14407626,-0.010178532
09-12-2020 12:15:14.639,0.08571578,-0.046643335,-0.018119773
09-12-2020 12:15:14.682,0.06677897,-0.030149994,-0.09569959
09-12-2020 12:15:14.834,0.07899627,-0.18011726,-0.067905255
09-12-2020 12:15:14.836,0.05975402,-0.07871374,-0.09050724
09-12-2020 12:15:14.836,0.0670844,-0.049392227,-0.058131415
09-12-2020 12:15:14.837,0.0670844,-0.12819378,-0.1280754
09-12-2020 12:15:14.898,0.060059458,-0.044199876,-0.038278308
09-12-2020 12:15:15.035,0.06922243,-0.16118047,0.038996074
09-12-2020 12:15:15.037,0.053339943,-0.050919387,0.02250273
09-12-2020 12:15:15.040,0.06311378,-0.13094267,0.072899066
09-12-2020 12:15:15.042,0.07777454,-0.06955076,0.10130428
09-12-2020 12:15:15.096,0.10312542,-0.07535399,0.012423461
09-12-2020 12:15:15.097,0.09548961,-0.07229966,0.02922224
09-12-2020 12:15:15.240,0.07624737,-0.037174933,-0.001320994
09-12-2020 12:15:15.241,0.05456167,-0.040840123,-0.016898045
09-12-2020 12:15:15.242,0.042038947,-0.06924532,-0.052939057
09-12-2020 12:15:15.306,0.04264981,0.01810832,-0.105168
09-12-2020 12:15:15.309,0.06616811,-0.014267508,-0.01048396
09-12-2020 12:15:15.447,0.07227675,-0.06955077,-0.017203478
09-12-2020 12:15:15.448,0.060059454,0.053233054,-0.0202578
09-12-2020 12:15:15.448,0.07960713,-0.039007526,0.014561487
09-12-2020 12:15:15.506,0.065557234,0.0074181925,0.027084215
09-12-2020 12:15:15.508,0.07533108,-0.011213189,0.04143954
09-12-2020 12:15:15.642,0.052118212,0.049262427,0.097333655
09-12-2020 12:15:15.643,0.034097705,0.049873285,0.078702286
09-12-2020 12:15:15.644,0.05425624,0.033685375,0.061292637
09-12-2020 12:15:15.645,0.064946376,0.09660443,0.06343067
09-12-2020 12:15:15.721,0.06219748,0.044680938,0.069539316
09-12-2020 12:15:15.722,0.07624737,0.066672064,-0.025144717
09-12-2020 12:15:15.851,0.07288762,0.072780706,0.053351402
09-12-2020 12:15:15.854,0.056088835,0.06697749,0.020364704
09-12-2020 12:15:15.856,0.04906389,0.006196462,0.03624719
09-12-2020 12:15:15.876,0.06464094,0.02604956,-0.10852776
09-12-2020 12:15:15.912,0.07441478,-0.038702097,0.013034327
09-12-2020 12:15:15.953,0.060364887,0.08744147,-0.0608803
09-12-2020 12:15:15.992,0.083272316,0.042848345,-0.057520542
09-12-2020 12:15:16.028,0.03837376,0.114624955,0.069844745
09-12-2020 12:15:16.079,0.018520657,0.09416098,-0.041332632
09-12-2020 12:15:16.110,0.045398705,0.030936478,-0.0068187765
09-12-2020 12:15:16.156,0.042955242,-0.072910525,-0.05171733
09-12-2020 12:15:16.188,0.049369324,0.017802896,-0.023617558
09-12-2020 12:15:16.226,0.060059458,-0.05794433,0.01761581
09-12-2020 12:15:16.266,0.069222435,-0.17034343,0.013645191
09-12-2020 12:15:16.303,0.04081722,0.033379942,0.057627454
09-12-2020 12:15:16.347,0.05059105,-0.04267272,0.021891864
09-12-2020 12:15:16.381,0.031348817,8.7813474E-5,0.03013854
09-12-2020 12:15:16.426,0.047231298,0.028493019,0.05762745
09-12-2020 12:15:16.459,0.04784216,-0.0689399,0.09977712
09-12-2020 12:15:16.503,0.01913152,0.023300668,0.013034327
09-12-2020 12:15:16.538,0.035930302,-0.025873939,-0.0074296403
09-12-2020 12:15:16.582,0.037457462,0.058425393,0.062514365
09-12-2020 12:15:16.616,0.055783402,0.018108325,0.01608865
09-12-2020 12:15:16.658,0.022185845,0.026049564,-0.019646937
09-12-2020 12:15:16.695,0.0133283045,0.0043638633,-0.0013209949
09-12-2020 12:15:16.734,0.031654246,-0.010296883,0.01333976
09-12-2020 12:15:16.857,0.04112265,0.067893796,0.00570395
09-12-2020 12:15:16.859,0.040817216,0.002225841,0.0035659247
09-12-2020 12:15:16.861,-0.016604066,0.15158227,0.15964186
09-12-2020 12:15:16.949,0.035014004,-0.055500872,0.09153044
09-12-2020 12:15:16.950,0.025851034,0.19403736,0.14773001
09-12-2020 12:15:17.055,0.05425624,-0.029539129,0.16025274
09-12-2020 12:15:17.057,0.036541164,0.19128847,0.081756614
09-12-2020 12:15:17.060,0.06189205,-0.06771817,0.0722882
09-12-2020 12:15:17.145,0.017604358,0.19434279,-0.03491855
09-12-2020 12:15:17.146,0.029210787,0.070642695,5.115983E-4
09-12-2020 12:15:17.256,-0.0040813396,0.19984058,-0.14243074
09-12-2020 12:15:17.257,0.027378194,0.18853958,-0.05019017
09-12-2020 12:15:17.258,0.0023327416,0.20991985,-0.07890081
09-12-2020 12:15:17.284,0.03959549,0.26306507,-0.08470403
09-12-2020 12:15:17.362,0.045704138,0.14577906,-0.04621955
09-12-2020 12:15:17.464,0.016382629,0.29177573,-0.006207911
09-12-2020 12:15:17.466,0.0255456,0.1763223,0.0316657
09-12-2020 12:15:17.468,0.009968547,0.1451682,0.08725439
09-12-2020 12:15:17.483,0.01546633,0.11767926,0.043882996
09-12-2020 12:15:17.553,0.036541164,0.122566186,0.05610029
09-12-2020 12:15:17.556,0.033486843,0.21541762,0.021586431
09-12-2020 12:15:17.664,0.034403138,0.19373193,-0.020868666
09-12-2020 12:15:17.666,0.038679194,0.17051908,-0.028504474
09-12-2020 12:15:17.684,0.022185843,0.20045145,-0.048357576
09-12-2020 12:15:17.777,0.005081631,0.18517981,-0.08287143
09-12-2020 12:15:17.778,0.016382629,0.20045145,-0.08103884
09-12-2020 12:15:17.884,0.03562487,0.19434279,-0.070959575
09-12-2020 12:15:17.885,0.016993493,0.25634557,-0.0929507
09-12-2020 12:15:17.886,0.008441387,0.19953515,-0.049884737
09-12-2020 12:15:17.966,-0.0043867724,0.1925102,0.0069256783
09-12-2020 12:15:17.967,0.005692496,0.15280399,0.011507163
09-12-2020 12:15:18.035,0.021574978,0.1613561,-0.010178534
09-12-2020 12:15:18.036,0.020658683,0.13264546,0.030443972
09-12-2020 12:15:18.084,0.013939169,0.07705676,0.06526326
09-12-2020 12:15:18.181,-1.10719586E-4,0.040710323,0.059154615
09-12-2020 12:15:18.183,0.0023327388,0.1170684,0.04449386
09-12-2020 12:15:18.184,0.019742385,0.0074181897,0.028305942
09-12-2020 12:15:18.234,0.009357684,0.099658765,0.0063148146
09-12-2020 12:15:18.284,0.03348684,-0.009075157,-0.0037644529
09-12-2020 12:15:18.375,0.020047817,0.04834613,-0.03491855
09-12-2020 12:15:18.378,0.019436952,-0.021292454,-0.029420769
09-12-2020 12:15:18.380,0.009968548,0.017802889,-0.009567669
09-12-2020 12:15:18.436,0.0069142254,-0.017016396,0.03044397
09-12-2020 12:15:18.493,0.006608792,0.01261054,0.023724457
09-12-2020 12:15:18.590,0.0075250897,0.03337994,0.0334983
09-12-2020 12:15:18.591,0.022491276,-0.0026610787,0.043883
09-12-2020 12:15:18.592,0.02188041,0.06850466,-0.003459021
09-12-2020 12:15:18.633,0.02676733,-0.059471495,-7.101302E-4
09-12-2020 12:15:18.685,0.00752509,0.066672064,0.021281
09-12-2020 12:15:18.787,0.014550033,-0.053057414,-0.038278308
09-12-2020 12:15:18.789,0.0050816312,-0.013656642,-0.018730639
09-12-2020 12:15:18.791,0.009357684,-0.06435842,0.010285435
09-12-2020 12:15:18.832,0.012106575,0.013221404,0.0011224658
09-12-2020 12:15:18.887,0.01790979,-0.00418824,-0.0028481563
09-12-2020 12:15:18.887,0.018826088,0.0141377,-0.022090396
09-12-2020 12:15:19.003,0.024018439,-0.021292454,-0.02880991
09-12-2020 12:15:19.003,0.018520655,-0.030760856,-0.028809907
09-12-2020 12:15:19.004,0.013328304,-0.06588558,-0.030947933
09-12-2020 12:15:19.044,0.0069142254,-0.04603247,-0.03614028
09-12-2020 12:15:19.084,0.010273981,-0.043589015,-0.05080104
09-12-2020 12:15:19.198,0.024934735,0.0019204072,-0.06393463
09-12-2020 12:15:19.199,0.02157498,0.017192027,-0.058131415
09-12-2020 12:15:19.200,0.008441387,0.0782785,-0.0627129
09-12-2020 12:15:19.246,0.0023327398,0.042542916,-0.017203478
09-12-2020 12:15:19.285,0.0032490361,0.029103884,0.010590866
09-12-2020 12:15:19.413,0.00752509,-0.008769726,0.00845284
09-12-2020 12:15:19.415,0.00874682,0.015970295,0.04235583
09-12-2020 12:15:19.417,0.014244602,-0.07260509,0.046021022
09-12-2020 12:15:19.447,5.0014444E-4,-0.07963004,0.04174497
09-12-2020 12:15:19.484,-0.011106285,-0.012740348,0.11596504
09-12-2020 12:15:19.606,0.010579413,0.018108323,0.2231718
09-12-2020 12:15:19.607,0.013633737,-0.111395,0.07350993
09-12-2020 12:15:19.609,0.023713006,0.050789587,-0.07157043
09-12-2020 12:15:19.643,0.03104338,-0.004799104,-0.10272454
09-12-2020 12:15:19.683,-0.0034704746,-0.06619101,-0.07157044
09-12-2020 12:15:19.827,-0.025461605,-0.07963004,-0.04377609
09-12-2020 12:15:19.827,-0.035846308,-0.13796762,-0.063629195
09-12-2020 12:15:19.828,-0.014466041,-0.23662224,-0.07004327
09-12-2020 12:15:19.828,0.015466331,-0.14835231,-0.0071242093
09-12-2020 12:15:19.883,0.03470857,-0.1746195,0.02525162
09-12-2020 12:15:20.020,0.013328304,-0.076575704,0.06953931
09-12-2020 12:15:20.021,0.0072196582,-0.13308069,0.026778782
09-12-2020 12:15:20.023,-0.014466041,-0.08818214,0.023419028
09-12-2020 12:15:20.024,0.0011110094,-0.09765054,0.043577563
09-12-2020 12:15:20.085,0.005387064,-0.07901917,0.006009383
09-12-2020 12:15:20.242,0.009357684,-0.09948314,-0.015370885
09-12-2020 12:15:20.243,0.0069142254,-0.08696041,-0.027282747
09-12-2020 12:15:20.244,-0.011106285,-0.10803525,-0.026977314
09-12-2020 12:15:20.244,-0.023018148,-0.087876715,-0.00590248
09-12-2020 12:15:20.285,-0.012938877,-0.07199422,0.027084215
09-12-2020 12:15:20.355,0.0047761984,-0.07352139,0.027084215
09-12-2020 12:15:20.356,0.003249037,0.019940915,0.004482221
09-12-2020 12:15:20.429,0.0047761984,-0.03259345,0.0050930833
09-12-2020 12:15:20.429,-0.021185555,-0.05580631,0.08603266
09-12-2020 12:15:20.485,-0.007441096,-0.15079576,0.06434697
09-12-2020 12:15:20.646,-0.008968257,0.030631045,0.014561487
09-12-2020 12:15:20.647,0.04784216,-0.17217603,-0.049273867
09-12-2020 12:15:20.648,0.022185845,0.054760206,-0.04560869
09-12-2020 12:15:20.648,0.017909791,-0.0035773735,-0.086231194
09-12-2020 12:15:20.649,-0.038595196,0.09293925,-0.06301833
09-12-2020 12:15:20.686,-0.04164952,0.07614047,-0.020868665
09-12-2020 12:15:20.795,-0.017520363,0.104545675,-0.0107894
09-12-2020 12:15:20.796,0.011190278,0.04162662,0.0053985175
09-12-2020 12:15:20.837,0.026156465,0.079194784,0.016699515
09-12-2020 12:15:20.839,0.020047817,0.013526836,0.021586433
09-12-2020 12:15:20.886,-0.004997637,0.044375505,0.040523242
09-12-2020 12:15:21.000,-0.017520364,0.006501893,0.031971134
09-12-2020 12:15:21.001,-0.013549744,0.012305107,0.025557052
09-12-2020 12:15:21.055,-0.00530307,-0.0047991043,0.021281
09-12-2020 12:15:21.055,0.0047761984,-0.043589015,0.00845284
09-12-2020 12:15:21.084,0.003859902,-0.009686023,-0.007735073
09-12-2020 12:15:21.200,0.0017218743,-0.040534686,-0.012011128
09-12-2020 12:15:21.201,-0.013855175,-0.011824049,0.0057039508
09-12-2020 12:15:21.202,-0.020269254,-0.024041345,0.009674571
09-12-2020 12:15:21.252,-0.03187568,0.014137702,0.014561489
09-12-2020 12:15:21.284,-0.032181118,-0.0044936724,0.012423461
09-12-2020 12:15:21.397,-0.034319144,0.02818759,0.003871355
09-12-2020 12:15:21.401,-0.038289763,0.02177351,0.0011224649
09-12-2020 12:15:21.402,-0.040122356,0.0034475685,-0.012621991
09-12-2020 12:15:21.464,-0.0471473,0.021468079,-0.015370883
09-12-2020 12:15:21.465,-0.049285326,0.0055855946,-0.011400262
09-12-2020 12:15:21.598,-0.05997546,0.017192023,-0.0046807495
09-12-2020 12:15:21.599,-0.058448296,-0.004493673,-0.0068187765
09-12-2020 12:15:21.600,-0.068527564,0.013526835,0.008758274
09-12-2020 12:15:21.657,-0.062418923,-0.020681592,0.004176789
09-12-2020 12:15:21.658,-0.06302978,-0.012434915,0.019142974
09-12-2020 12:15:21.804,-0.078912266,0.05201132,0.0038713566
09-12-2020 12:15:21.807,-0.060891755,-0.07443768,0.013950624
09-12-2020 12:15:21.809,-0.08379918,0.019940918,0.017615812
09-12-2020 12:15:21.873,-0.07494164,-0.037174936,-0.0062079118
09-12-2020 12:15:21.874,-0.08288288,0.024216972,0.012728894
09-12-2020 12:15:22.003,-0.070054725,-0.07810287,-0.01842521
09-12-2020 12:15:22.006,-0.08043943,0.013526835,-0.015065452
09-12-2020 12:15:22.008,-0.078912266,-0.05214112,-0.020563232
09-12-2020 12:15:22.072,-0.095711045,0.017497458,-0.027282747
09-12-2020 12:15:22.073,-0.08838067,-0.049086794,-0.020563232
09-12-2020 12:15:22.213,-0.09540561,-0.013351211,-0.007735073
09-12-2020 12:15:22.213,-0.086853504,-0.03412061,-7.101293E-4
09-12-2020 12:15:22.214,-0.091434985,0.0058910274,0.013645191
09-12-2020 12:15:22.286,-0.08166115,-0.055806305,0.01333976
09-12-2020 12:15:22.287,-0.08715894,-0.0066316994,0.018837543
09-12-2020 12:15:22.289,-0.09112956,-0.036258638,0.013339758
09-12-2020 12:15:22.405,-0.0981545,-0.0057154004,0.016088651
09-12-2020 12:15:22.406,-0.09601647,-0.07260509,0.036247186
09-12-2020 12:15:22.407,-0.10151425,-0.043589015,0.04418843
09-12-2020 12:15:22.481,-0.10395772,-0.06008236,0.02922224
09-12-2020 12:15:22.483,-0.11281525,-0.04297815,0.0057039508
09-12-2020 12:15:22.607,-0.11678588,-0.033509746,0.010896299
09-12-2020 12:15:22.611,-0.12686515,-0.05489001,0.019448407
09-12-2020 12:15:22.613,-0.14091504,0.009556215,0.021586431
09-12-2020 12:15:22.685,-0.13419552,-0.029539123,-0.0013209949
09-12-2020 12:15:22.688,-0.13053034,-0.00418824,-0.008040506
09-12-2020 12:15:22.813,-0.1265597,0.004669298,-0.029420773
09-12-2020 12:15:22.815,-0.12717058,-0.0069371318,-0.03400226
09-12-2020 12:15:22.818,-0.1433585,0.042542912,-0.028199045
09-12-2020 12:15:22.887,-0.14396936,0.014748568,-0.026977314
09-12-2020 12:15:22.888,-0.15527035,0.07003183,-0.038583737
09-12-2020 12:15:23.086,-0.13755527,-0.02465221,-0.012621991
09-12-2020 12:15:23.087,-0.1415259,0.049567852,0.006009382
09-12-2020 12:15:23.088,-0.13541725,-0.021903317,-0.0065133455
09-12-2020 12:15:23.089,-0.14060959,0.025438698,-0.007735074
09-12-2020 12:15:23.089,-0.13908243,-0.018543562,0.00570395
09-12-2020 12:15:23.108,-0.14458023,0.03826686,0.022197297
09-12-2020 12:15:23.240,-0.13724986,-0.01060232,0.016699515
09-12-2020 12:15:23.242,-0.14610738,0.04132119,0.026473349
09-12-2020 12:15:23.244,-0.1357227,0.0153594315,0.020975567
09-12-2020 12:15:23.288,-0.13114119,0.03215821,-0.0065133437
09-12-2020 12:15:23.301,-0.13602811,0.056898236,-0.011705695
09-12-2020 12:15:23.435,-0.13419552,0.058119964,-0.0049861823
09-12-2020 12:15:23.442,-0.12991947,0.03735056,-0.021784963
09-12-2020 12:15:23.442,-0.12900317,-0.0057154014,-0.014149154
09-12-2020 12:15:23.486,-0.12808688,-0.015183805,-0.009567667
09-12-2020 12:15:23.516,-0.13358465,0.01138881,2.0616734E-4
09-12-2020 12:15:23.635,-0.12991947,-0.0026610787,0.023113593
09-12-2020 12:15:23.636,-0.11617501,-0.00938059,0.021280998
09-12-2020 12:15:23.637,-0.11189896,0.012305105,0.03044397
09-12-2020 12:15:23.682,-0.10853921,-0.011824049,0.018837541
09-12-2020 12:15:23.709,-0.11556415,-0.024346776,0.010590868
09-12-2020 12:15:23.838,-0.12075649,0.0058910274,0.018532109
09-12-2020 12:15:23.842,-0.11770217,-0.030455424,0.021280998
09-12-2020 12:15:23.844,-0.1180076,0.0010041087,0.018226678
09-12-2020 12:15:23.884,-0.105179444,-0.03014999,0.01333976
09-12-2020 12:15:23.930,-0.10548488,-0.0017447809,0.02280816
09-12-2020 12:15:24.037,-0.09662735,-0.0066316985,0.011507165
09-12-2020 12:15:24.039,-0.10609574,0.038877726,-0.011400262
09-12-2020 12:15:24.042,-0.10517945,0.008334486,-0.0071242093
09-12-2020 12:15:24.088,-0.11098266,0.01658116,-0.0028481563
09-12-2020 12:15:24.089,-0.109455496,0.018413754,0.012423461
09-12-2020 12:15:24.123,-0.10731747,0.012915971,0.01486692
09-12-2020 12:15:24.243,-0.10395772,0.02666043,0.011507165
09-12-2020 12:15:24.244,-0.08899153,-0.0069371313,0.014256056
09-12-2020 12:15:24.245,-0.08715895,0.0575091,0.057322018
09-12-2020 12:15:24.285,-0.08379918,0.016886594,0.042355835
09-12-2020 12:15:24.339,-0.08899154,0.03307451,0.018837541
09-12-2020 12:15:24.448,-0.09235129,0.01902462,0.007841976
09-12-2020 12:15:24.449,-0.09326758,0.0058910274,-0.0016264278
09-12-2020 12:15:24.450,-0.0981545,0.009556215,-0.01353829
09-12-2020 12:15:24.485,-0.095405616,-0.00418824,-0.024228422
09-12-2020 12:15:24.532,-0.09479475,-0.011824049,-0.02911534
09-12-2020 12:15:24.652,-0.08929697,-0.0014393483,-0.036445715
09-12-2020 12:15:24.652,-0.09204586,-0.040534686,-0.019341504
09-12-2020 12:15:24.653,-0.0981545,-0.035647772,0.007231112
09-12-2020 12:15:24.683,-0.101819694,-0.032593448,0.02647335
09-12-2020 12:15:24.745,-0.096932776,-0.05489001,0.028000511
09-12-2020 12:15:24.746,-0.099070795,-0.04206185,0.03288743
09-12-2020 12:15:24.847,-0.095405616,-0.043589015,0.033803727
09-12-2020 12:15:24.849,-0.0990708,-0.02343048,0.04021781
09-12-2020 12:15:24.885,-0.106706604,-0.01060232,0.032581996
09-12-2020 12:15:24.946,-0.10792834,-0.0060208347,0.018532109
09-12-2020 12:15:24.947,-0.109455496,0.02055178,0.02280816
09-12-2020 12:15:25.044,-0.10365228,-0.0026610778,0.012728894
09-12-2020 12:15:25.045,-0.10059796,-0.0066316985,5.1160017E-4
09-12-2020 12:15:25.085,-0.106095746,-0.018543562,-0.015676316
09-12-2020 12:15:25.157,-0.110982664,-0.04939223,-0.0098731
